state,recovery_time
1,0
1,0
1,0
0,4.890211492023488
1,0
1,0
1,0
0,225.81020901686253
1,0
1,0
1,0
1,0
0,3.347777911936038
1,0
1,0
0,4.536821736001112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.34300568004098
1,0
1,0
1,0
1,0
1,0
0,0.7272598682459065
0,28.44369046955666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.310003760100505
1,0
1,0
1,0
1,0
1,0
0,133.38132296224137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2063.3175363717164
1,0
1,0
1,0
0,19.365184037369865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
