state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.466976189375225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.63586287417644
1,0
1,0
1,0
1,0
1,0
0,5.1624755218227145
1,0
1,0
0,22.46901647961526
1,0
0,7.5864360206516235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.14128075040541
1,0
1,0
1,0
1,0
0,22.216532746165278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2577.403319325133
1,0
1,0
1,0
1,0
0,2.228232557777061
1,0
1,0
1,0
1,0
1,0
1,0
0,26.252880165099867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3015.855118578282
1,0
1,0
1,0
1,0
