state,recovery_time
1,0
1,0
0,3.15588618691144
1,0
1,0
1,0
0,548.5343518956503
1,0
1,0
0,0.9762549675868306
1,0
1,0
1,0
1,0
1,0
1,0
0,72.61816673194825
1,0
1,0
1,0
0,195.8049176403085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.401149845990249
1,0
1,0
1,0
1,0
0,43.12292233742777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,956.774799125617
1,0
1,0
1,0
1,0
1,0
1,0
0,18.330374309996348
1,0
1,0
0,33.08294106363597
1,0
1,0
0,6.992478794460553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,332.81662097130584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9501533596586207
1,0
1,0
1,0
0,411.00682089944536
1,0
0,14.442604331850509
1,0
1,0
1,0
