state,recovery_time
1,0
1,0
1,0
1,0
0,46167.08779370673
0,34.347044195945415
1,0
1,0
1,0
0,53.18672524742501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3480.985250953319
0,676.1535308192189
1,0
0,1024.4704160401297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32265.08000213161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.774771004731454
1,0
1,0
1,0
1,0
1,0
1,0
0,24.931816263606915
1,0
1,0
0,0.06783931051993651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.471712890876023
1,0
1,0
1,0
1,0
0,2.216454103059014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.04190348056406
0,6.070615102702984
0,8.505681016122812
1,0
