state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,6.844994492850072
0,2029.5928044092918
1,0
1,0
1,0
0,681.6893824333429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.534194033466214
1,0
1,0
0,714.5241059666131
1,0
1,0
0,181.28543849935423
1,0
1,0
0,23.670502115467468
1,0
0,0.4896556041582202
0,1.9997785985067036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.190089886919174
1,0
0,713.2943350341208
1,0
0,7.414357832164818
1,0
0,89.17562607440779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.035128111334956
1,0
1,0
0,10.256673419272962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
