state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,696.6586412604848
1,0
0,4.212736344519177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.17497134648831
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23436095957985748
0,40.34340109832222
1,0
1,0
1,0
0,252.98969004755855
1,0
1,0
1,0
1,0
1,0
1,0
0,44.408505512718406
1,0
0,36.75390369354857
1,0
1,0
1,0
1,0
0,5196.63266653885
1,0
1,0
1,0
1,0
0,3317.5961426767935
1,0
1,0
1,0
0,5.64086417788367
1,0
1,0
1,0
1,0
0,23.376000401946634
1,0
1,0
0,18.992623535136715
0,311.8516298937709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.07461459930454
1,0
1,0
