state,recovery_time
1,0
1,0
1,0
0,25.430791986888064
1,0
1,0
1,0
1,0
1,0
0,139.64084245011313
0,472.10365113930675
1,0
1,0
1,0
1,0
0,146.44184588782315
0,0.1373746176239674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.5476331072403
1,0
1,0
1,0
0,18.580172783358478
1,0
1,0
1,0
1,0
0,391.47132379518274
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8332346400480026
1,0
1,0
1,0
1,0
0,133.46224275585175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7658273428241483
1,0
1,0
1,0
1,0
0,338.60643427096585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3653655769091711
1,0
1,0
0,18.929639752152198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1303128115479946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
