state,recovery_time
1,0
1,0
0,49.30305832006861
1,0
0,2.6642963022646273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.25178956217496
1,0
0,5.717494356019475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.787930211531412
1,0
1,0
0,15.645905747435675
1,0
0,12.707803561908184
0,55.77426950289099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.502988594788174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,562.2222099868974
1,0
1,0
0,8.978382193062908
1,0
0,57.94943957754048
1,0
1,0
1,0
1,0
0,136.70406991043058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41417611251387126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.728140229418823
1,0
1,0
1,0
