state,recovery_time
1,0
1,0
1,0
1,0
0,280.63474307665626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.50149098988248
1,0
1,0
1,0
0,14.196490840031814
1,0
0,1795.2915366343755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.535391883025124
1,0
1,0
0,3391.586326165606
0,92.86569792994783
1,0
1,0
1,0
1,0
0,103.71856394954554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.390405066920934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.40472076084834
1,0
1,0
1,0
1,0
1,0
1,0
0,79.5168694661851
1,0
1,0
1,0
1,0
0,51.65355882901605
1,0
0,26.68155336193146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1483.7667084706566
1,0
1,0
1,0
1,0
0,0.23957795698839168
