state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.872113294208648
1,0
0,31.386744675003705
1,0
1,0
1,0
1,0
0,9.678535629126364
0,15.994813327393954
0,2834.331148256016
1,0
1,0
1,0
1,0
1,0
1,0
0,300.5830816968521
1,0
1,0
0,23.10629145260076
1,0
1,0
1,0
1,0
0,19771.685596248764
1,0
0,1.0757347311075254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16499.10732876438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.00393538215874
1,0
1,0
1,0
1,0
1,0
0,57.37122583980255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.19736016950784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.22593431562103
1,0
0,61.96710029373665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
