state,recovery_time
1,0
1,0
0,91.57902289325504
0,147.28656249315893
1,0
1,0
1,0
1,0
1,0
1,0
0,252.2700689023439
1,0
0,76.13957238240603
0,329.8188456534408
1,0
1,0
0,30.160853997288843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.40991254563772
0,1.2447298426423214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.020464461380884
1,0
1,0
1,0
0,94.30030203464999
1,0
1,0
1,0
1,0
1,0
1,0
0,1791.6950306169183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.46313288863928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.68210088387768
1,0
1,0
0,11.605549475980116
1,0
1,0
1,0
0,20.55687260593354
1,0
1,0
1,0
0,2.8462524222333863
1,0
1,0
1,0
1,0
0,403.04176731199396
0,6.743255392001315
1,0
1,0
1,0
1,0
0,14.541459443862045
1,0
1,0
1,0
1,0
1,0
