state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,590.6609956960037
1,0
1,0
0,6.694181493044845
1,0
0,5.5399389186865085
1,0
0,0.44844672373420397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09029995852479983
1,0
1,0
1,0
0,6.118453695748183
0,93.41861288448895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9316043682605701
1,0
0,332.96310921338295
0,359.5549616895082
1,0
1,0
1,0
0,107.34726637506355
1,0
1,0
0,9.1488247203242
0,6.555568998065628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.875888385469331
1,0
1,0
1,0
1,0
1,0
0,61.34961860893371
0,118.29778038447036
1,0
1,0
1,0
1,0
0,138.45114185780008
0,8.37747439496562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.295584624404974
