state,recovery_time
1,0
1,0
1,0
1,0
0,95.50796871595445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,761.3367744512635
1,0
1,0
1,0
1,0
0,2.017665794524238
0,0.19746226914363196
1,0
0,0.5522410498031541
1,0
1,0
1,0
0,1040.8732104022235
0,113.26336887282957
1,0
1,0
1,0
1,0
1,0
1,0
0,103.29281791122469
0,3.7531571674463797
0,1.0929095932680224
0,402.77089209872423
0,5.543493709661796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.04515890923759
1,0
1,0
1,0
0,127.91548264578466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.904491714356364
1,0
0,8.442311366239462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,679.6667569839498
1,0
1,0
1,0
0,5265.804614375718
1,0
1,0
1,0
1,0
1,0
0,36.90100666232936
1,0
1,0
