state,recovery_time
0,147.69178138248247
1,0
1,0
0,46.54701214576035
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1354495981704846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.4517651385082
1,0
1,0
1,0
1,0
0,43.015932305299884
1,0
0,52.78980450214277
1,0
1,0
0,6.317308404422356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3878226177897373
1,0
1,0
1,0
1,0
1,0
0,66.52492752325924
1,0
0,4.905586290947327
1,0
1,0
1,0
0,42.96687625387199
1,0
1,0
1,0
0,135.0017780950266
1,0
1,0
0,569.8663059545371
0,7209.971559885883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0156307491533756
1,0
1,0
0,7.947314514395347
0,139.46063310474895
1,0
1,0
1,0
0,102.28132049624217
1,0
0,22.897417871724304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
