state,recovery_time
1,0
0,165.57481596931825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.261917026409294
0,202.60947606906748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.517126570580901
1,0
0,618.6006944909062
1,0
0,12.205547358797935
1,0
1,0
1,0
0,5.336341173916138
1,0
0,47.57382744909865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21914319876441932
1,0
1,0
1,0
0,545.8111138355512
0,531.2113824787448
0,1013.5089951809372
1,0
1,0
0,43.99916800652135
1,0
0,50.82791822527972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8114779659214226
1,0
1,0
1,0
1,0
1,0
1,0
0,1049.3975697399662
1,0
0,2.9353649664338706
1,0
1,0
1,0
1,0
1,0
0,52.27475600584656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.34212256085131
