state,recovery_time
1,0
0,69.83482292439663
1,0
1,0
0,9.950922468439238
1,0
1,0
1,0
1,0
1,0
1,0
0,23.833488685082816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1440804951021697
1,0
0,108.12258032079389
0,178.39019030020413
1,0
1,0
1,0
1,0
1,0
0,217.39495133765635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28623.160719498006
1,0
1,0
0,34.195328042449454
0,73.51321066401502
1,0
1,0
1,0
1,0
1,0
1,0
0,5.589192526847672
1,0
1,0
0,47.434732054196886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.511487111026675
0,0.3331712074701288
1,0
1,0
1,0
0,299.727219313388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.60996536582608
0,63.24935845865031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.05654704524716
1,0
1,0
1,0
1,0
0,3.061924485774755
1,0
1,0
