state,recovery_time
1,0
0,161.83277677972592
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4541274218230353
1,0
0,227.31658116158903
0,84.61974704176214
0,22.45737626851082
1,0
1,0
1,0
1,0
1,0
1,0
0,0.890449885834682
1,0
0,4.285453553605151
0,4671.191855040821
1,0
0,1167.3496508546652
1,0
1,0
1,0
1,0
0,2534.723774253303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.806586280807808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.216549466389786
1,0
0,660.4062938729385
1,0
1,0
1,0
1,0
0,93.51519941285385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.5316277997675
1,0
1,0
1,0
1,0
1,0
1,0
0,36.73984650453146
1,0
1,0
1,0
0,2.698085013333078
1,0
1,0
1,0
1,0
0,51.200664975757775
1,0
1,0
0,201.5837885261231
1,0
1,0
1,0
