state,recovery_time
1,0
1,0
1,0
0,735.491606187683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0018621630300277
0,458.51059544721267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.82250110183041
1,0
1,0
1,0
0,93.81496383839693
0,4.730721441905127
1,0
1,0
1,0
1,0
1,0
1,0
0,17.58333576617035
1,0
0,3.625055116604967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.268513069262571
1,0
0,4.534522614316279
1,0
1,0
0,1335.3919771891515
1,0
0,11.73541709399047
1,0
0,1683.1381111942235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.2994719719694
1,0
1,0
1,0
0,35.07373246363886
1,0
0,54.294364804560644
0,9.141813902728414
1,0
1,0
0,5.706088321858799
1,0
1,0
1,0
0,32.30333418454532
1,0
