state,recovery_time
1,0
1,0
1,0
1,0
0,191.33767831012398
1,0
1,0
0,16.758323217531448
0,13.911487833732151
0,1.6214371644035046
1,0
1,0
1,0
0,79.64196476297548
1,0
1,0
1,0
0,44.54531828050575
1,0
1,0
1,0
0,719.4976859765363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.551976459399167
1,0
1,0
1,0
0,400.12244554194643
1,0
0,224.11328940289698
1,0
1,0
1,0
0,4.195344202907379
0,96.79532460606693
1,0
1,0
0,290.2049997271195
0,612.6153531030071
1,0
1,0
1,0
1,0
1,0
0,12.187441052414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.960413109295904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,415.74225384483276
1,0
1,0
1,0
1,0
0,10.218942048255647
1,0
0,1.2919448957515718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
