state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.75278810523554
1,0
1,0
0,1.97418612260655
1,0
1,0
0,132.7505872651718
1,0
1,0
1,0
1,0
1,0
0,6.162774171020608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.01755771927556
0,582.4875184383561
1,0
1,0
0,6.279179518517828
1,0
0,328.2387013133911
1,0
1,0
1,0
1,0
0,29.882354218050803
0,692.1266710538387
1,0
1,0
1,0
1,0
1,0
0,26.471954305485017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,584.30211454409
0,6.387043631031017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.924713411547186
1,0
0,111.35822142910204
0,8307.932388438352
0,80.96511088665436
1,0
1,0
1,0
0,510.6161318126242
1,0
1,0
1,0
1,0
1,0
0,28.703702019750633
