state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.67367899056364
1,0
1,0
0,0.19108245931638024
0,13439.991140260436
1,0
1,0
1,0
1,0
0,83.98563966086513
1,0
1,0
1,0
1,0
1,0
0,35.91527754434383
1,0
1,0
0,90.28819337800073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.035752279664062206
1,0
1,0
0,59.23848601540839
1,0
1,0
1,0
1,0
1,0
1,0
0,48.14923172500807
1,0
1,0
0,1658.6248208267173
1,0
1,0
1,0
1,0
1,0
1,0
0,47.76219377850068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.99268041045244
1,0
0,86.2523830256372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.507768987380835
1,0
0,18.403190271786528
1,0
0,44.594012088142385
1,0
1,0
0,41.66217969390269
0,14.429591980567777
1,0
1,0
1,0
1,0
0,37.12891377339067
