state,recovery_time
1,0
1,0
0,170.03381275797722
1,0
0,0.649896889144007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.74889817047569
0,2.9996360863656504
1,0
0,5.196869318664385
1,0
1,0
1,0
1,0
1,0
0,24.406044366842178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.41471063243611
1,0
1,0
1,0
1,0
0,657.3791257105355
1,0
1,0
1,0
1,0
1,0
0,136.08731107918732
1,0
1,0
1,0
1,0
0,234.8212847751632
0,893.4671722309511
1,0
1,0
0,12.585728374663804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.4363698661237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.60006977803883
1,0
0,22.272767725544576
1,0
1,0
0,73.66955503780923
1,0
1,0
0,0.9298590500518114
1,0
0,4.9377572737640145
1,0
1,0
0,3.9977520986696606
1,0
1,0
1,0
1,0
1,0
1,0
