state,recovery_time
0,417.43574404812324
1,0
1,0
1,0
1,0
0,21.846342123897795
1,0
1,0
0,7.433723222952042
1,0
1,0
0,63.79387354705876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.85309107452277
1,0
1,0
0,31.22267668425431
1,0
0,10.242753065774245
1,0
1,0
0,28.055295878331048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8199190916769667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.1432782685733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.33850271805973
1,0
1,0
0,91.77665650330131
0,2.074319796805534
1,0
0,19.238477066100668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11128.177876152577
1,0
1,0
1,0
0,0.9080312855263799
0,472.1779188012821
1,0
1,0
0,73.67897659511476
1,0
1,0
1,0
0,29.239485177044486
1,0
