state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.076435225822536
1,0
1,0
1,0
1,0
1,0
0,31.887662395678717
0,3429.5260579493947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1128930485879467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.22969766035937
1,0
1,0
1,0
1,0
0,0.18304812004772053
0,14.059263513323117
1,0
1,0
1,0
1,0
0,118.96892909772991
1,0
0,1.5863249236078554
1,0
1,0
1,0
1,0
1,0
1,0
0,21.838973528723724
1,0
0,69.25980433667867
1,0
1,0
0,1109.2084357488907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.068752370964297
1,0
1,0
1,0
0,0.6756700247511817
1,0
1,0
0,31.679275521432576
1,0
