state,recovery_time
0,7.1093545694624805
1,0
1,0
1,0
1,0
0,6.348439073122668
1,0
1,0
0,43.00352450388209
1,0
1,0
1,0
1,0
1,0
1,0
0,53.53342505662034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.80823821520397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,585.2928070547606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.043117530191591
1,0
1,0
1,0
1,0
1,0
0,0.8193772281931795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9825103424907264
1,0
1,0
1,0
1,0
0,8.885489648656531
1,0
1,0
1,0
1,0
1,0
0,91.80917535660335
1,0
1,0
1,0
0,1932.2083496949256
1,0
1,0
1,0
1,0
0,2.302993927653154
1,0
0,7.685434559505529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.98063489373253
1,0
