state,recovery_time
1,0
0,1071.9922824456912
1,0
0,5675.000232804081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.48181330291568
1,0
1,0
1,0
1,0
1,0
1,0
0,127.82041270507995
1,0
1,0
1,0
1,0
1,0
0,48.54471225662807
1,0
1,0
1,0
1,0
1,0
0,5.671900770610888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.36027924043867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.526016432155698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.248237046473285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.89329511680372
1,0
1,0
1,0
1,0
1,0
0,1.1838748912356776
1,0
1,0
1,0
0,331.559245261085
0,28.528997134753908
1,0
1,0
1,0
1,0
0,4908.372239985904
1,0
1,0
1,0
1,0
1,0
0,3.668752628654417
1,0
1,0
1,0
1,0
1,0
1,0
