state,recovery_time
1,0
1,0
1,0
1,0
0,19.0083308278368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.195736569355635
1,0
1,0
1,0
1,0
1,0
0,289.54978499977784
1,0
0,93.43086061865326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.15612035423362
1,0
1,0
1,0
1,0
1,0
1,0
0,1881.2741914032488
1,0
1,0
1,0
1,0
0,47.84122475100316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,597.9871539160827
0,149.32496448070006
1,0
1,0
0,177746.60844046113
1,0
1,0
1,0
1,0
1,0
1,0
0,173.13228835843293
1,0
1,0
1,0
1,0
1,0
1,0
0,206.34812759319075
1,0
1,0
1,0
1,0
1,0
1,0
0,92.83300346142818
1,0
1,0
0,114.09370943715327
1,0
1,0
1,0
1,0
0,1.5966939365757482
