state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.154275927032357
1,0
1,0
0,1.4145144087794355
1,0
1,0
1,0
1,0
1,0
1,0
0,83.15417649019511
1,0
0,1098.3111760209786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1734.5101104094672
1,0
1,0
1,0
0,60.649988163609386
0,6.824482151111632
1,0
0,67.08413967636099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.942420618174523
1,0
1,0
1,0
1,0
1,0
1,0
0,318.28066070271916
1,0
1,0
0,5807.799889850189
1,0
0,0.16070093903793714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.72186883646033
0,120.20197209618604
1,0
1,0
0,0.12287735613696271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
