state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.028110422597926645
1,0
1,0
0,1.6667425623312946
1,0
1,0
1,0
0,7.633859406780933
0,0.9004978042012897
1,0
0,6.434533431503766
1,0
1,0
1,0
0,60.01746132041798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.557845713381962
1,0
1,0
1,0
0,3.76958888788942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.685511973862799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,596.4212288451553
0,41005.345627306786
1,0
0,129.69257897282063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.7902323466495345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.554269654060968
1,0
1,0
0,9.40813844372261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
