state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8225850494204372
1,0
1,0
0,29.48485886015883
1,0
1,0
1,0
0,122.13278370213001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.15640207450974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.19567083787376
1,0
1,0
1,0
0,87.51121502292185
1,0
1,0
1,0
0,3.1384661282101933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.290673096592972
0,97.47787104818882
1,0
0,55.2789655329127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.67700643411285
1,0
1,0
1,0
1,0
0,2957.162651665889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.547365991988917
1,0
1,0
1,0
1,0
1,0
0,98.91903242462527
1,0
1,0
1,0
1,0
1,0
1,0
0,2.443278509636952
1,0
1,0
1,0
1,0
