state,recovery_time
1,0
0,5.490315683393863
1,0
1,0
1,0
0,0.7831906479524041
0,67.84728117147935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.207853161036917
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0660352477215773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,329.2301131730333
1,0
1,0
1,0
1,0
1,0
1,0
0,616.2131573890248
1,0
0,0.7929050231653442
1,0
1,0
1,0
0,6.3273767519158435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.2522165237941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,909.1294786825276
1,0
1,0
1,0
1,0
1,0
0,13.911785070787916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.46627435655534
1,0
1,0
0,1.3629206278097243
0,12.436621417412415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
