state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,39.82337885714205
1,0
1,0
1,0
0,38.8285924576384
1,0
0,2039.710669864532
1,0
0,1020.0552331761569
1,0
1,0
0,0.427402660511897
0,7.714783860406123
1,0
1,0
0,10.57188645355098
1,0
0,2527.166652662766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.04918862236875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.41692393082295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.969376867654655
1,0
0,22.47190836832313
1,0
1,0
1,0
1,0
1,0
0,14.797092611223505
1,0
1,0
1,0
1,0
1,0
0,61.401081433294536
1,0
0,77.44192017447004
1,0
1,0
1,0
