state,recovery_time
1,0
0,170.73124521625388
0,278.21993672988043
0,61.27316780471727
0,1.78998486399259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1063140456256395
1,0
1,0
1,0
1,0
0,10.630201300090198
1,0
1,0
0,351.79688703952843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.167047512178601
1,0
1,0
1,0
1,0
0,247.00699877470385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.196128681402249
1,0
0,26.806659048681286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.746280716074654
1,0
1,0
0,34.593539130109335
1,0
1,0
1,0
1,0
1,0
1,0
0,37.44543946301622
1,0
1,0
1,0
1,0
1,0
0,0.576395241954641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
