state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,58.98049922427524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.940923851598505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.252822172289626
1,0
1,0
1,0
1,0
0,16.416773783305857
1,0
1,0
1,0
1,0
1,0
0,7.701489424074904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.898798515738807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.1125948091194
1,0
0,94.14335413856435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.3950105438308
1,0
1,0
0,19.60214788827
0,140.89449357343284
1,0
1,0
1,0
1,0
0,2569.9417817197905
1,0
1,0
1,0
0,1099.9723672103626
0,756.0390575996196
1,0
1,0
1,0
1,0
1,0
1,0
0,121.12784405761481
