state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,611.4446169835995
1,0
1,0
1,0
1,0
1,0
0,2.993248073784732
1,0
0,13.920723407654725
1,0
0,453.83906492031036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,494.30137962061303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.658412105496
0,23.977153362695134
0,36.820098172702124
0,42.14257206667258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.96350601357648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.185631980815817
1,0
0,24.020569058595743
1,0
0,43.64760746746246
1,0
1,0
1,0
1,0
1,0
1,0
0,3160.1663326781063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.227508612515654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
