state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,70.75888264400764
1,0
1,0
1,0
1,0
0,2801.7315137960572
0,673.7986194144464
1,0
0,44.93970530065952
0,92.42080807546998
1,0
0,0.4332424013262052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.5758717616733
0,452.4653338771943
1,0
1,0
1,0
0,3.920903266241902
0,1830.6281405968064
1,0
0,15.774073147132516
0,9.696739084482436
0,24.15867706379273
1,0
0,49.429454945356255
1,0
1,0
1,0
1,0
0,82.34779449433216
1,0
1,0
1,0
1,0
1,0
0,146.42081186817387
1,0
1,0
1,0
1,0
