state,recovery_time
1,0
0,40.89220956604379
1,0
1,0
1,0
0,0.7621155872304464
0,993.3815388744387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.964493089291599
0,66.80288530579615
1,0
1,0
1,0
0,200.02209288783436
0,0.857344200560316
1,0
1,0
1,0
1,0
1,0
0,298.5356061626708
1,0
0,50.10067189045203
0,167.09428369554325
1,0
0,25.440604037051113
1,0
1,0
1,0
0,1287.4002782092223
1,0
1,0
1,0
1,0
0,0.3101708134895043
0,245.90687971331786
1,0
1,0
0,14.20388487220045
0,1106.0535835331982
1,0
