state,recovery_time
1,0
1,0
0,2247.620702182222
0,5.356300937454268
1,0
1,0
1,0
1,0
0,10.265833681211607
0,45.29019913470598
1,0
1,0
1,0
1,0
0,0.18047604533568773
1,0
0,50.39589788000357
1,0
1,0
0,8.484631833567578
1,0
0,7.298450212555541
1,0
0,1855.9588568619479
0,532.8560970690328
0,14.794522182996662
1,0
1,0
1,0
0,179.628834925019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.55604494724732
1,0
1,0
1,0
1,0
0,4.611536719430132
1,0
1,0
1,0
0,1.192179159978159
1,0
1,0
0,427.9678910767811
1,0
