state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.208415656648118
1,0
1,0
1,0
0,768.8581147808902
1,0
1,0
1,0
1,0
1,0
0,296.31694772162984
1,0
1,0
0,4.383068164506208
1,0
1,0
0,3.8934650563985778
1,0
0,214.73815514200356
1,0
0,2.7817618359874787
1,0
0,46.33683431407652
0,389.0107111977982
0,103.1394098359311
1,0
0,246.18846643276603
1,0
1,0
0,18.453727328891656
1,0
1,0
1,0
1,0
0,24.79398365577466
1,0
0,2.763283185523152
0,117.0273927692124
0,701.9498796048454
1,0
1,0
