state,recovery_time
1,0
1,0
1,0
0,86.94111180249112
1,0
1,0
0,7.401757802381294
1,0
1,0
1,0
1,0
1,0
1,0
0,35.1878017143892
1,0
1,0
0,58.62065255616634
1,0
1,0
1,0
0,16076.998019804005
1,0
1,0
1,0
1,0
1,0
1,0
0,160.93856704456624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.415457431597274
1,0
1,0
1,0
1,0
0,3.477507940713737
0,846.4434246117057
1,0
1,0
0,0.33957825875962977
0,23.59571888780284
1,0
1,0
0,0.42287744863417553
0,642.7866798936449
0,145.35093884522388
0,267.02923359567274
1,0
0,144.55130804461055
