state,recovery_time
0,408.2109416066858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.107816252507677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.664259505395408
0,19.79598403949206
1,0
1,0
0,108.02171002616123
1,0
0,7000.18625927516
1,0
1,0
0,616.9486013554377
0,5.892380648407483
1,0
1,0
1,0
0,63.45182108098434
1,0
1,0
1,0
1,0
1,0
1,0
0,550.3593684815582
0,1.5209414620024684
0,0.13676822888651888
1,0
1,0
0,3471.02681654499
1,0
1,0
0,300.6529281196092
0,471.37628452724994
1,0
1,0
1,0
1,0
0,17.709328775940072
