state,recovery_time
0,243.63626921513273
1,0
1,0
1,0
0,66.10880305212851
1,0
1,0
1,0
0,9.527979753647251
1,0
0,26.639599146626512
1,0
0,704.5446271546797
0,53.46460941866084
0,63.99773928703543
1,0
0,0.13983780428210352
0,478.12933280627016
0,6.738023263736944
0,3680.241934686921
0,69.35990855575582
1,0
1,0
0,17.029868970701262
1,0
0,168.33846461806348
1,0
1,0
0,23.97329530669609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.31476918571983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
