state,recovery_time
1,0
1,0
0,745.5260209391228
1,0
0,1.6434885129138166
1,0
1,0
1,0
0,43.03369498334088
1,0
1,0
1,0
0,163.79623775832638
1,0
1,0
1,0
1,0
0,0.15498753208173133
0,98.75253105738825
0,47.530755191886925
1,0
0,204.09576594340095
0,1.72595809861293
1,0
1,0
1,0
1,0
0,38.5851451893581
1,0
1,0
0,169.1833098163903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,596.2716631638742
1,0
1,0
1,0
1,0
1,0
0,64.9305413780154
0,6.259283803484783
0,18666.109729414125
1,0
1,0
0,354.7391853209712
1,0
1,0
