state,recovery_time
1,0
1,0
1,0
1,0
0,6414.937107745522
0,260.79546473367253
1,0
0,150.93212177369747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.1741469585385
1,0
1,0
1,0
1,0
0,33.15502817898118
1,0
1,0
1,0
0,0.11756677587043723
1,0
0,2129.2801767404417
1,0
1,0
1,0
1,0
1,0
0,9.507296497899706
1,0
0,1047.404246191418
1,0
1,0
0,40.71591846225531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.046413371726135
1,0
0,68.28496887747417
1,0
1,0
1,0
0,0.0848788174151445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1018.0586738347274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6621825971132463
1,0
1,0
1,0
1,0
0,239.7237341481134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2267.469176413462
