state,recovery_time
1,0
0,3.5001439954879467
0,340.00274520392094
1,0
1,0
1,0
1,0
1,0
0,0.41581384498823404
0,4503.789558804417
1,0
1,0
1,0
1,0
1,0
1,0
0,35.76583512598661
1,0
1,0
1,0
1,0
0,608.5548215937563
0,65.9635127192048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1600.5186102783766
1,0
1,0
0,9.46319746095326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.314239183719415
1,0
1,0
1,0
1,0
0,1.924351748712814
1,0
0,26.38921774921787
0,0.8543800380163387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,961.4018660562817
0,61.52175436670642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,902.808032928414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.246720828351275
