state,recovery_time
1,0
1,0
1,0
1,0
0,2.818212714904632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1498653156352712
1,0
0,1.0593653831618595
1,0
1,0
1,0
1,0
0,647.5843480325284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,555.686735873189
0,10.637700895580934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.421549288718844
1,0
1,0
0,3.139058017498442
1,0
1,0
1,0
1,0
0,528.5700259842384
1,0
1,0
1,0
1,0
1,0
1,0
0,20.718696841479648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.563907986729372
1,0
1,0
0,125.5116702154637
0,0.33696790473089905
1,0
1,0
1,0
1,0
0,24.042393286168558
1,0
1,0
1,0
0,16.582512385150256
1,0
1,0
0,579.9393205206928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.323683554058136
