state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.395139806919207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.29601453239735
0,1.1542325370733566
1,0
1,0
1,0
0,23.19433752413225
0,16.844531125557573
1,0
1,0
1,0
0,13.437480514591975
0,4.951696490522342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.40141336122767
1,0
1,0
0,1.4484077206643398
1,0
1,0
0,48.944450268244964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.791544715660679
1,0
0,950.2144841699902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.101059720628025
1,0
1,0
0,8.907513117285522
1,0
0,99.75875331925747
1,0
1,0
1,0
0,149.74974995399538
1,0
1,0
1,0
1,0
1,0
0,44.58442658094514
