state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.03664929409099
1,0
1,0
0,189.1965651828436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,583.4532301735137
1,0
1,0
1,0
1,0
1,0
1,0
0,108.66750871545257
0,39.044126220397835
1,0
0,0.6147427401938366
1,0
1,0
1,0
1,0
0,2.0124818305579897
1,0
1,0
1,0
1,0
0,0.31388455887344013
0,117.1774833984805
1,0
0,12.132121987780211
1,0
1,0
1,0
1,0
1,0
0,134.46857421510725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.405560943761839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.69090245190273
1,0
1,0
1,0
1,0
0,77.42846065348857
1,0
0,43.1968261606524
0,2.0400759863260554
1,0
1,0
1,0
1,0
1,0
0,13.243117567673641
