state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.666782360247396
1,0
1,0
1,0
1,0
0,7.160435460301818
1,0
1,0
1,0
1,0
1,0
0,352.15321661562996
1,0
1,0
1,0
1,0
1,0
1,0
0,908.9784156098698
1,0
1,0
1,0
0,3120.7155542511523
1,0
1,0
0,13.948541283108925
1,0
1,0
0,355.6997890344256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.31504427954934
1,0
1,0
1,0
1,0
1,0
0,24.815015197074924
1,0
0,16.753807971531803
1,0
1,0
1,0
1,0
1,0
1,0
0,298.96776640696265
1,0
1,0
1,0
1,0
0,2.443851760501431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.43530028194219
0,23.086726229036586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.79761681904418
0,222.89490068352058
0,435.1004197138069
1,0
1,0
1,0
1,0
1,0
1,0
