state,recovery_time
0,58.09566759803676
1,0
1,0
0,20.193732827521853
1,0
1,0
1,0
1,0
1,0
1,0
0,37.73689330883405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.2616940768131
1,0
1,0
0,26.737309950355648
1,0
0,19.75400957721411
1,0
1,0
1,0
1,0
0,97.57225118656551
1,0
1,0
0,288.60910966700413
0,34.57198736753204
0,96.42524321760918
0,3.176374826098485
1,0
1,0
1,0
1,0
1,0
0,348.7050129307454
1,0
1,0
1,0
1,0
1,0
1,0
0,67.87263823982566
1,0
0,969.0709943416367
0,5.05487466055065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8986273120564574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1113263298150842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
