state,recovery_time
1,0
1,0
1,0
0,132.67257539361333
1,0
1,0
1,0
0,682.3328660101346
1,0
0,25.987714671781035
0,130.49517353900433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,706.0726591663338
1,0
1,0
1,0
1,0
1,0
0,865.6313264000634
0,10.593109894719952
1,0
1,0
0,102.65735244928028
0,16.57691214564403
1,0
1,0
1,0
0,54.01339441021833
1,0
1,0
1,0
0,0.5010762195569922
1,0
1,0
0,0.7297233085115826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.620145572048122
1,0
1,0
1,0
1,0
1,0
1,0
0,92.1626655894191
1,0
0,10.616125651386291
1,0
0,15.579587208350379
1,0
1,0
1,0
1,0
0,14.95587151449134
1,0
