state,recovery_time
1,0
1,0
1,0
1,0
0,5477.913868114684
1,0
1,0
0,373.5695127174111
0,25.89558854935863
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6434323771452168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7174280884516273
1,0
0,475.53688491458473
0,9.004414146413879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.127060158066712
0,601.3986115922959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0515611900530133
1,0
1,0
1,0
0,0.1511586006706836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08713567286189908
0,126.92580614951632
1,0
1,0
1,0
1,0
1,0
1,0
0,4.832727077968928
1,0
1,0
1,0
0,57.140156702152424
1,0
1,0
0,13.363798105194805
1,0
0,111.34703462039299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
