state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1831.5254796154297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,952.6103342405181
1,0
1,0
1,0
1,0
1,0
1,0
0,1299.7983589901112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.701340790632198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.525033925860983
0,472.03007785190454
0,1.2859370581769434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.361004537647524
0,9143.07980692166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.021088929948657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.932122349224796
0,2.905154192114889
0,694.3670608042459
1,0
0,96.98013579734584
1,0
1,0
0,155.52199641389151
1,0
1,0
1,0
1,0
0,0.535015363575809
0,218.99204621168116
1,0
1,0
1,0
1,0
