state,recovery_time
1,0
1,0
1,0
0,8.187446622978525
0,1537.075576966935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.00560335824193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.21611885633838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.425483885148484
1,0
0,1.3242120662217975
0,19.681667188764234
0,6.422645455258533
0,0.9239642504994804
0,7855.763371155516
1,0
1,0
1,0
0,128.37302922643065
0,1703.0452636120074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5060117749833388
1,0
1,0
0,1448.9181126395185
1,0
0,0.7895388765857444
1,0
1,0
1,0
1,0
0,98.54960512544372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.63790347851102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
