state,recovery_time
1,0
1,0
1,0
1,0
0,243.68262977699402
1,0
1,0
0,22.34706265005922
1,0
1,0
1,0
1,0
1,0
0,0.3784705355717919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.213765917711
1,0
1,0
0,14.799851882210163
1,0
1,0
1,0
1,0
1,0
0,15.423039556130503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.493022626962099
1,0
0,0.8217758292296135
1,0
0,6.431383933051629
1,0
1,0
1,0
1,0
0,14.762538755842417
1,0
1,0
0,1.3604774043686538
0,74.65915273521587
1,0
1,0
1,0
1,0
1,0
1,0
0,34.496878603579304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.64235126609454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,356.8722127415781
0,15.818942853657319
0,15187.107393619659
1,0
1,0
1,0
1,0
