state,recovery_time
1,0
1,0
1,0
1,0
0,511.39321275307464
1,0
1,0
1,0
0,99.53909510762345
1,0
1,0
0,75.04790115558211
1,0
1,0
1,0
0,1525.200714277029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.9466177138413
1,0
0,3.017892336070499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.20593653198165
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5688475197975593
1,0
1,0
1,0
1,0
1,0
0,7.513819120591763
1,0
1,0
1,0
0,88.78262782345413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,599.8334433895162
1,0
1,0
0,4523.45483905436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.525470724880244
1,0
1,0
1,0
1,0
1,0
0,9.523242931180006
1,0
1,0
1,0
0,2.566998799810214
1,0
1,0
1,0
1,0
0,112.93425221721598
1,0
1,0
1,0
0,2268.090998281643
1,0
