state,recovery_time
1,0
0,9.207576200408228
1,0
1,0
1,0
1,0
0,4.184663456237172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.96709957892153
1,0
1,0
0,9767.500954000778
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3821426819096434
1,0
0,184.45395905410297
1,0
1,0
1,0
1,0
0,11.234651782518247
1,0
0,13.846579974859477
1,0
0,1629.8924044210069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.96256168349707
0,3.9488097489891985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1737.9200353708013
1,0
1,0
1,0
1,0
1,0
1,0
0,620.8160781696453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,356.6837021297462
1,0
1,0
1,0
1,0
1,0
0,1699.5053307370467
1,0
1,0
0,0.3898694835031322
1,0
1,0
0,22.907130009671732
1,0
1,0
1,0
1,0
