state,recovery_time
1,0
1,0
1,0
0,665.0447874850787
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5267122526411633
1,0
1,0
1,0
0,63.96456157353387
1,0
1,0
1,0
1,0
0,6.6043667456453505
1,0
1,0
1,0
1,0
0,0.6461334609061199
1,0
0,1344.7690282152084
1,0
1,0
1,0
1,0
1,0
0,144.79077174765408
1,0
1,0
1,0
1,0
1,0
0,14.1764382308317
1,0
1,0
1,0
1,0
1,0
0,19.648555913072475
1,0
1,0
1,0
1,0
1,0
0,16.57634741586563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3727150815011697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.06548158377484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.030032299911284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
