state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,755.0531962192182
1,0
1,0
1,0
1,0
1,0
1,0
0,688.8698123121986
0,1939.9655040711666
1,0
1,0
0,8.30336931513165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.95184898657146
1,0
0,0.8213435052714984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.63709872144522
1,0
1,0
1,0
1,0
0,0.40282785013021705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6446359034130005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.317625451465209
1,0
1,0
1,0
1,0
1,0
0,442.61030908902245
1,0
0,5851.3258560535705
1,0
0,15829.17872319708
1,0
1,0
