state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,20.96905723360059
1,0
1,0
1,0
1,0
0,1919.3163328678809
0,228.91017911904075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,257.0419030553166
0,235.95090542751157
1,0
1,0
1,0
1,0
1,0
0,31.465031568933707
1,0
1,0
1,0
1,0
1,0
0,4443.629252978201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.64917038255038
1,0
1,0
1,0
0,28.58933988894162
0,252.36534678823088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.402473929821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.7306789122107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6965976326801084
1,0
1,0
1,0
