state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1178537090041754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2835.510211643451
1,0
0,24.249717333794354
1,0
1,0
1,0
1,0
0,741.9487504704542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.09182878546201
1,0
0,88.0959586057973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0034734701335117
1,0
1,0
1,0
0,516.0936139371221
1,0
1,0
1,0
1,0
0,1.6294049597345217
1,0
0,509.6466619979812
1,0
1,0
1,0
1,0
0,1239.0300087855937
0,10.300774792567262
1,0
1,0
1,0
0,12.00215905162286
1,0
1,0
1,0
1,0
1,0
