state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,287.9108562408721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.279954505469178
1,0
1,0
1,0
1,0
1,0
0,1.2405274625577631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.945269189129128
1,0
0,360.93052237530935
1,0
1,0
0,1391.704989486348
1,0
1,0
0,0.7164943689500777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.09520336818253
1,0
1,0
1,0
1,0
1,0
0,1.0504093395560334
1,0
1,0
1,0
1,0
0,1.557532431518985
1,0
0,113.61747041442264
1,0
1,0
1,0
0,193.4823840974743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.661032340341281
1,0
1,0
1,0
1,0
1,0
1,0
