state,recovery_time
1,0
1,0
1,0
0,11.071331061227061
1,0
1,0
0,162.28575518163805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.979489282347265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.53443310650639
0,7782.147577539922
1,0
0,15.697373504102234
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1258127005217097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.61289484535182
1,0
0,608.1944966928706
1,0
0,226.04973275923817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.977086177464297
1,0
0,79.13414071532858
1,0
1,0
1,0
0,11.451772106943887
