state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.054494318217928
1,0
1,0
0,833.0628658431705
1,0
0,609.7997579234658
1,0
1,0
1,0
0,1.815199833611488
1,0
1,0
1,0
1,0
0,63.671219614148455
1,0
1,0
0,23.70802569757534
1,0
1,0
1,0
1,0
0,12362.803263339025
1,0
1,0
1,0
1,0
1,0
0,83.23436954087298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.21033224805663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.30389821536015
0,4.372035273019642
1,0
1,0
1,0
1,0
1,0
1,0
0,524.1480492676135
1,0
1,0
0,32.48969289107093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
